0.1072023427471589240855820435172063298523426055908203125000000000 70.6835698173077844330691732466220855712890625000000000000000000000 422.2310728037568878789898008108139038085937500000000000000000000000 0.9444565291349455993241690521244890987873077392578125000000000000 0.5918753571680968050827686965931206941604614257812500000000000000
0.1076008644674085884540559732158726546913385391235351562500000000 70.6983338584866771725501166656613349914550781250000000000000000000 423.6038955874184921412961557507514953613281250000000000000000000000 0.9442556394354320037365368989412672817707061767578125000000000000 0.5920907309499966464372278096561785787343978881835937500000000000
0.1079993861876582528225299029145389795303344726562500000000000000 70.7130978996655699120310600847005844116210937500000000000000000000 424.9757308259530645955237559974193572998046875000000000000000000000 0.9440547497359184081489047457580454647541046142578125000000000000 0.5923061047318963767693844602035824209451675415039062500000000000
0.1083979079079079171910038326132053043693304061889648437500000000 70.7278619408444484406572883017361164093017578125000000000000000000 426.3465795845687580367666669189929962158203125000000000000000000000 0.9438538600364048125612725925748236477375030517578125000000000000 0.5925214785137962181238435732666403055191040039062500000000000000
0.1087964296281575676816899544974148739129304885864257812500000000 70.7426259820233411801382317207753658294677734375000000000000000000 427.7164429269421361823333427309989929199218750000000000000000000000 0.9436529703368912169736404393916018307209014892578125000000000000 0.5927368522956959484560002238140441477298736572265625000000000000
0.1091949513484072320501638841960811987519264221191406250000000000 70.7573900232022339196191751398146152496337890625000000000000000000 429.0853219152216979637159965932369232177734375000000000000000000000 0.9434520806373776213860082862083800137042999267578125000000000000 0.5929522260775956787881568743614479899406433105468750000000000000
0.1095934730686568964186378138947475235909223556518554687500000000 70.7721540643811266591001185588538646697998046875000000000000000000 430.4532176100292986120621208101511001586914062500000000000000000000 0.9432511909378640257983761330251581966876983642578125000000000000 0.5931675998594955201426159874245058745145797729492187500000000000
0.1099919947889065607871117435934138484299182891845703125000000000 70.7869181055600193985810619778931140899658203125000000000000000000 431.8201310704641855409136041998863220214843750000000000000000000000 0.9430503012383504302107439798419363796710968017578125000000000000 0.5933829736413952504747726379719097167253494262695312500000000000
0.1103905165091562251555856732920801732689142227172851562500000000 70.8016821467389121380620053969323635101318359375000000000000000000 433.1860633541047036487725563347339630126953125000000000000000000000 0.9428494115388368346231118266587145626544952392578125000000000000 0.5935983474232950918292317510349676012992858886718750000000000000
0.1107890382294058756462717951762897428125143051147460937500000000 70.8164461879178048775429488159716129302978515625000000000000000000 434.5510155170118196110706776380538940429687500000000000000000000000 0.9426485218393232390354796734754927456378936767578125000000000000 0.5938137212051948221613884015823714435100555419921875000000000000
0.1111875599496555400147457248749560676515102386474609375000000000 70.8312102290966834061691770330071449279785156250000000000000000000 435.9149886137313956169236917048692703247070312500000000000000000000 0.9424476321398096434478475202922709286212921142578125000000000000 0.5940290949870946635158475146454293280839920043945312500000000000
0.1115860816699052043832196545736223924905061721801757812500000000 70.8459742702755761456501204520463943481445312500000000000000000000 437.2779836972968041663989424705505371093750000000000000000000000000 0.9422467424402960478602153671090491116046905517578125000000000000 0.5942444687689943938480041651928331702947616577148437500000000000
0.1119846033901548687516935842722887173295021057128906250000000000 70.8607383114544688851310638710856437683105468750000000000000000000 438.6400018192321681453904602676630020141601562500000000000000000000 0.9420458527407824522725832139258272945880889892578125000000000000 0.5944598425508941241801608157402370125055313110351562500000000000
0.1123831251104045331201675139709550421684980392456054687500000000 70.8755023526333616246120072901248931884765625000000000000000000000 440.0010440295544640321168117225170135498046875000000000000000000000 0.9418449630412688566849510607426054775714874267578125000000000000 0.5946752163327939655346199288032948970794677734375000000000000000
0.1127816468306541836108536358551646117120981216430664062500000000 70.8902663938122543640929507091641426086425781250000000000000000000 441.3611113767766482851584441959857940673828125000000000000000000000 0.9416440733417552610973189075593836605548858642578125000000000000 0.5948905901146936958667765793506987392902374267578125000000000000
0.1131801685509038479793275655538309365510940551757812500000000000 70.9050304349911471035738941282033920288085937500000000000000000000 442.7202049079102152973064221441745758056640625000000000000000000000 0.9414431836422416655096867543761618435382843017578125000000000000 0.5951059638965935372212356924137566238641738891601562500000000000
0.1135786902711535123478014952524972613900899887084960937500000000 70.9197944761700398430548375472426414489746093750000000000000000000 444.0783256684676416625734418630599975585937500000000000000000000000 0.9412422939427280699220546011929400265216827392578125000000000000 0.5953213376784932675533923429611604660749435424804687500000000000
0.1139772119914031767162754249511635862290859222412109375000000000 70.9345585173489183716810657642781734466552734375000000000000000000 445.4354747024655694076500367373228073120117187500000000000000000000 0.9410414042432144743344224480097182095050811767578125000000000000 0.5955367114603931089078514560242183506488800048828125000000000000
0.1143757337116528272069615468353731557726860046386718750000000000 70.9493225585278111111620091833174228668212890625000000000000000000 446.7916530524269660418212879449129104614257812500000000000000000000 0.9408405145437008787467902948264963924884796142578125000000000000 0.5957520852422928392400081065716221928596496582031250000000000000
0.1147742554319024915754354765340394806116819381713867187500000000 70.9640865997067038506429526023566722869873046875000000000000000000 448.1468617593843077884230297058820724487304687500000000000000000000 0.9406396248441872831591581416432745754718780517578125000000000000 0.5959674590241925695721647571190260350704193115234375000000000000
0.1151727771521521559439094062327058054506778717041015625000000000 70.9788506408855965901238960213959217071533203125000000000000000000 449.5011018628816259479208383709192276000976562500000000000000000000 0.9404387351446736875715259884600527584552764892578125000000000000 0.5961828328060924109266238701820839196443557739257812500000000000
0.1155712988724018203123833359313721302896738052368164062500000000 70.9936146820644893296048394404351711273193359375000000000000000000 450.8543744009779175030416809022426605224609375000000000000000000000 0.9402378454451600919838938352768309414386749267578125000000000000 0.5963982065879921412587805207294877618551254272460937500000000000
0.1159698205926514846808572656300384551286697387695312500000000000 71.0083787232433820690857828594744205474853515625000000000000000000 452.2066804102488504213397391140460968017578125000000000000000000000 0.9400369557456464963962616820936091244220733642578125000000000000 0.5966135803698919826132396337925456464290618896484375000000000000
0.1163683423129011351715433875142480246722698211669921875000000000 71.0231427644222748085667262785136699676513671875000000000000000000 453.5580209257902879471657797694206237792968750000000000000000000000 0.9398360660461329008086295289103873074054718017578125000000000000 0.5968289541517917129453962843399494886398315429687500000000000000
0.1167668640331507995400173172129143495112657546997070312500000000 71.0379068056011533371929544955492019653320312500000000000000000000 454.9083969812207328686781693249940872192382812500000000000000000000 0.9396351763466193052209973757271654903888702392578125000000000000 0.5970443279336914432775529348873533308506011962890625000000000000
0.1171653857534004639084912469115806743502616882324218750000000000 71.0526708467800460766738979145884513854980468750000000000000000000 456.2578096086833170375030022114515304565429687500000000000000000000 0.9394342866471057096333652225439436733722686767578125000000000000 0.5972597017155912846320120479504112154245376586914062500000000000
0.1175639074736501282769651766102469991892576217651367187500000000 71.0674348879589388161548413336277008056640625000000000000000000000 457.6062598388495530343789141625165939331054687500000000000000000000 0.9392333969475921140457330693607218563556671142578125000000000000 0.5974750754974910149641686984978150576353073120117187500000000000
0.1179624291938997926454391063089133240282535552978515625000000000 71.0821989291378315556357847526669502258300781250000000000000000000 458.9537487009206415677908807992935180664062500000000000000000000000 0.9390325072480785184581009161775000393390655517578125000000000000 0.5976904492793908563186278115608729422092437744140625000000000000
0.1183609509141494431361252281931228935718536376953125000000000000 71.0969629703167242951167281717061996459960937500000000000000000000 460.3002772226314505132904741913080215454101562500000000000000000000 0.9388316175485649228704687629942782223224639892578125000000000000 0.5979058230612905866507844621082767844200134277343750000000000000
0.1187594726343991075045991578917892184108495712280273437500000000 71.1117270114956170345976715907454490661621093750000000000000000000 461.6458464302521065292239654809236526489257812500000000000000000000 0.9386307278490513272828366098110564053058624267578125000000000000 0.5981211968431904280052435751713346689939498901367187500000000000
0.1191579943546487718730730875904555432498455047607421875000000000 71.1264910526745097740786150097846984863281250000000000000000000000 462.9904573485907235408376436680555343627929687500000000000000000000 0.9384298381495377316952044566278345882892608642578125000000000000 0.5983365706250901583374002257187385112047195434570312500000000000
0.1195565160748984362415470172891218680888414382934570312500000000 71.1412550938533883027048432268202304840087890625000000000000000000 464.3341110009969270322471857070922851562500000000000000000000000000 0.9382289484500241361075723034446127712726593017578125000000000000 0.5985519444069898886695568762661423534154891967773437500000000000
0.1199550377951481006100209469877881929278373718261718750000000000 71.1560191350322810421857866458594799041748046875000000000000000000 465.6768084093630477582337334752082824707031250000000000000000000000 0.9380280587505105405199401502613909542560577392578125000000000000 0.5987673181888897300240159893292002379894256591796875000000000000
0.1203535595153977511007070688719977624714374542236328125000000000 71.1708901435147396341562853194773197174072265625000000000000000000 467.0140560146792267914861440658569335937500000000000000000000000000 0.9378277761527850087119873023766558617353439331054687500000000000 0.5989814147234147068132870117551647126674652099609375000000000000
0.1207520812356474154691809985706640873104333877563476562500000000 71.1860311685912421353350509889423847198486328125000000000000000000 468.3390110199787272904359269887208938598632812500000000000000000000 0.9376290260565960377192595842643640935420989990234375000000000000 0.5991922871139777617699451184307690709829330444335937500000000000
0.1211506029558970798376549282693304121494293212890625000000000000 71.2011721936677446365138166584074497222900390625000000000000000000 469.6630240941113356711866799741983413696289062500000000000000000000 0.9374302759604070667265318661520723253488540649414062500000000000 0.5994031595045408167266032251063734292984008789062500000000000000
0.1215491246761467442061288579679967369884252548217773437500000000 71.2163132187442471376925823278725147247314453125000000000000000000 470.9860962411702303143101744353771209716796875000000000000000000000 0.9372315258642180957338041480397805571556091308593750000000000000 0.5996140318951039827055637942976318299770355224609375000000000000
0.1219476463963963946968149798522063065320253372192382812500000000 71.2314542438207496388713479973375797271728515625000000000000000000 472.3082284638220471606473438441753387451171875000000000000000000000 0.9370327757680291247410764299274887889623641967773437500000000000 0.5998249042856670376622219009732361882925033569335937500000000000
0.1223461681166460590652889095508726313710212707519531250000000000 71.2465952688972521400501136668026447296142578125000000000000000000 473.6294217633097787256701849400997161865234375000000000000000000000 0.9368340256718401537483487118151970207691192626953125000000000000 0.6000357766762300926188800076488405466079711914062500000000000000
0.1227446898368957234337628392495389562100172042846679687500000000 71.2617362939737546412288793362677097320556640625000000000000000000 474.9496771394541951849532779306173324584960937500000000000000000000 0.9366352755756511827556209937029052525758743286132812500000000000 0.6002466490667931475755381143244449049234390258789062500000000000
0.1231432115571453878022367689482052810490131378173828125000000000 71.2768773190502571424076450057327747344970703125000000000000000000 476.2689955906577097266563214361667633056640625000000000000000000000 0.9364365254794622117628932755906134843826293945312500000000000000 0.6004575214573562025321962210000492632389068603515625000000000000
0.1235417332773950521707106986468716058880090713500976562500000000 71.2920183441267738544411258772015571594238281250000000000000000000 477.5873781139055154199013486504554748535156250000000000000000000000 0.9362377753832732407701655574783217161893844604492187500000000000 0.6006683938479192574888543276756536215543746948242187500000000000
0.1239402549976447026613968205310811754316091537475585937500000000 71.3071593692032763556198915466666221618652343750000000000000000000 478.9048257047692231935798190534114837646484375000000000000000000000 0.9360390252870842697774378393660299479961395263671875000000000000 0.6008792662384823124455124343512579798698425292968750000000000000
0.1243387767178943670298707502297475002706050872802734375000000000 71.3223003942797788567986572161316871643066406250000000000000000000 480.2213393574086808257561642676591873168945312500000000000000000000 0.9358402751908952987847101212537381798028945922851562500000000000 0.6010901386290454784244730035425163805484771728515625000000000000
0.1247372984381440313983446799284138251096010208129882812500000000 71.3374414193562813579774228855967521667480468750000000000000000000 481.5369200645749856448674108833074569702148437500000000000000000000 0.9356415250947063277919824031414464116096496582031250000000000000 0.6013010110196085333811311102181207388639450073242187500000000000
0.1251358201583936957668186096270801499485969543457031250000000000 71.3525824444327838591561885550618171691894531250000000000000000000 482.8515688176124740493833087384700775146484375000000000000000000000 0.9354427749985173567992546850291546434164047241210937500000000000 0.6015118834101715883377892168937250971794128417968750000000000000
0.1255343418786433462575047315112897194921970367431640625000000000 71.3677234695092863603349542245268821716308593750000000000000000000 484.1652866064613931484927888959646224975585937500000000000000000000 0.9352440249023283858065269669168628752231597900390625000000000000 0.6017227558007346432944473235693294554948806762695312500000000000
0.1259328635988930245037664690244127996265888214111328125000000000 71.3828644945857888615137198939919471740722656250000000000000000000 485.4780744196607997764658648520708084106445312500000000000000000000 0.9350452748061394148137992488045711070299148559570312500000000000 0.6019336281912976982511054302449338138103485107421875000000000000
0.1263313853191426749944525909086223691701889038085937500000000000 71.3980055196622913626924855634570121765136718750000000000000000000 486.7899332443501521083817351609468460083007812500000000000000000000 0.9348465247099504438210715306922793388366699218750000000000000000 0.6021445005818607532077635369205381721258163452148437500000000000
0.1267299070393923254851387127928319387137889862060546875000000000 71.4131465447387938638712512329220771789550781250000000000000000000 488.1008640662728907955170143395662307739257812500000000000000000000 0.9346477746137614728283438125799875706434249877929687500000000000 0.6023553729724238081644216435961425304412841796875000000000000000
0.1271284287596420037314004503059550188481807708740234375000000000 71.4282875698153105759047321043908596038818359375000000000000000000 489.4108678697781442679115571081638336181640625000000000000000000000 0.9344490245175725018356160944676958024501800537109375000000000000 0.6025662453629869741433822127874009311199188232421875000000000000
0.1275269504798916542220865721901645883917808532714843750000000000 71.4434285948918130770834977738559246063232421875000000000000000000 490.7199456378227750974474474787712097167968750000000000000000000000 0.9342502744213835308428883763554040342569351196289062500000000000 0.6027771177535500291000403194630052894353866577148437500000000000
0.1279254722001413324683483097032876685261726379394531250000000000 71.4585696199683155782622634433209896087646484375000000000000000000 492.0280983519754727240069769322872161865234375000000000000000000000 0.9340515243251945598501606582431122660636901855468750000000000000 0.6029879901441130840566984261386096477508544921875000000000000000
0.1283239939203909829590344315874972380697727203369140625000000000 71.4737106450448180794410291127860546112060546875000000000000000000 493.3353269924171513594046700745820999145507812500000000000000000000 0.9338527742290055888574329401308204978704452514648437500000000000 0.6031988625346761390133565328142140060663223266601562500000000000
0.1287225156406406334497205534717068076133728027343750000000000000 71.4888516701213205806197947822511196136474609375000000000000000000 494.6416325379453269306395668536424636840820312500000000000000000000 0.9336540241328166178647052220185287296772003173828125000000000000 0.6034097349252391939700146394898183643817901611328125000000000000
0.1291210373608903116959822909848298877477645874023437500000000000 71.5039926951978230817985604517161846160888671875000000000000000000 495.9470159659751402614347171038389205932617187500000000000000000000 0.9334552740366276468719775039062369614839553833007812500000000000 0.6036206073158022489266727461654227226972579956054687500000000000
0.1295195590811399621866684128690394572913646697998046875000000000 71.5191337202743255829773261211812496185302734375000000000000000000 497.2514782525423697734368033707141876220703125000000000000000000000 0.9332565239404386758792497857939451932907104492187500000000000000 0.6038314797063653038833308528410270810127258300781250000000000000
0.1299180808013896404329301503821625374257564544677734375000000000 71.5342747453508280841560917906463146209716796875000000000000000000 498.5550203723060462834837380796670913696289062500000000000000000000 0.9330577738442497048865220676816534250974655151367187500000000000 0.6040423520969284698622914220322854816913604736328125000000000000
0.1303166025216392909236162722663721069693565368652343750000000000 71.5494157704273305853348574601113796234130859375000000000000000000 499.8576432985499877759139053523540496826171875000000000000000000000 0.9328590237480607338937943495693616569042205810546875000000000000 0.6042532244874915248189495287078898400068283081054687500000000000
0.1307151242418889414143023941505816765129566192626953125000000000 71.5645567955038330865136231295764446258544921875000000000000000000 501.1593480031867215984675567597150802612304687500000000000000000000 0.9326602736518717629010666314570698887109756469726562500000000000 0.6044640968780545797756076353834941983222961425781250000000000000
0.1311136459621386196605641316637047566473484039306640625000000000 71.5796978205803497985471040010452270507812500000000000000000000000 502.4601354567585076438263058662414550781250000000000000000000000000 0.9324615235556826808860364508291240781545639038085937500000000000 0.6046749692686176347322657420590985566377639770507812500000000000
0.1315121676823882701512502535479143261909484863281250000000000000 71.5948388456568522997258696705102920532226562500000000000000000000 503.7600066284405215810693334788084030151367187500000000000000000000 0.9322627734594937098933087327168323099613189697265625000000000000 0.6048858416591806896889238487347029149532318115234375000000000000
0.1319106894026379483975119910610374063253402709960937500000000000 71.6099798707333548009046353399753570556640625000000000000000000000 505.0589624860429012187523767352104187011718750000000000000000000000 0.9320640233633047389005810146045405417680740356445312500000000000 0.6050967140497437446455819554103072732686996459960937500000000000
0.1323092111228875988881981129452469758689403533935546875000000000 71.6251208958098573020834010094404220581054687500000000000000000000 506.3570039960134181455941870808601379394531250000000000000000000000 0.9318652732671157679078532964922487735748291015625000000000000000 0.6053075864403067996022400620859116315841674804687500000000000000
0.1327077328431372493788842348294565454125404357910156250000000000 71.6402619208863598032621666789054870605468750000000000000000000000 507.6541321234395240935555193573236465454101562500000000000000000000 0.9316665231709267969151255783799570053815841674804687500000000000 0.6055184588308698545588981687615159898996353149414062500000000000
0.1331062545633869276251459723425796255469322204589843750000000000 71.6554029459628623044409323483705520629882812500000000000000000000 508.9503478320511362653633113950490951538085937500000000000000000000 0.9314677730747378259223978602676652371883392333984375000000000000 0.6057293312214330205378587379527743905782699584960937500000000000
0.1335047762836365781158320942267891950905323028564453125000000000 71.6705439710393648056196980178356170654296875000000000000000000000 510.2456520842228542278462555259466171264648437500000000000000000000 0.9312690229785488549296701421553734689950942993164062500000000000 0.6059402036119960754945168446283787488937377929687500000000000000
0.1339032980038862563620938317399122752249240875244140625000000000 71.6856849961158673067984636873006820678710937500000000000000000000 511.5400458409762904921080917119979858398437500000000000000000000000 0.9310702728823598839369424240430817008018493652343750000000000000 0.6061510760025591304511749513039831072092056274414062500000000000
0.1343018197241359068527799536241218447685241699218750000000000000 71.7008260211923698079772293567657470703125000000000000000000000000 512.8335300619824010937009006738662719726562500000000000000000000000 0.9308715227861709129442147059307899326086044311523437500000000000 0.6063619483931221854078330579795874655246734619140625000000000000
0.1347003414443855573434660755083314143121242523193359375000000000 71.7159670462688865200107102282345294952392578125000000000000000000 514.1261057055641003898927010595798492431640625000000000000000000000 0.9306727726899819419514869878184981644153594970703125000000000000 0.6065728207836852403644911646551918238401412963867187500000000000
0.1350988631646352355897278130214544944465160369873046875000000000 71.7311080713453890211894758976995944976806640625000000000000000000 515.4177737286984211095841601490974426269531250000000000000000000000 0.9304740225937929709587592697062063962221145629882812500000000000 0.6067836931742482953211492713307961821556091308593750000000000000
0.1354973848848848860804139349056640639901161193847656250000000000 71.7462490964218915223682415671646595001220703125000000000000000000 516.7085350870187312466441653668880462646484375000000000000000000000 0.9302752724976039999660315515939146280288696289062500000000000000 0.6069945655648113502778073780064005404710769653320312500000000000
0.1358959066051345643266756724187871441245079040527343750000000000 71.7613901214983940235470072366297245025634765625000000000000000000 517.9983907348176899176905862987041473388671875000000000000000000000 0.9300765224014150289733038334816228598356246948242187500000000000 0.6072054379553745162567679471976589411497116088867187500000000000
0.1362944283253842148173617943029967136681079864501953125000000000 71.7765311465748965247257729060947895050048828125000000000000000000 519.2873416250487252909806556999683380126953125000000000000000000000 0.9298777723052260579805761153693310916423797607421875000000000000 0.6074163103459375712134260538732632994651794433593750000000000000
0.1366929500456338653080479161872062832117080688476562500000000000 71.7916721716513990259045385755598545074462890625000000000000000000 520.5753887093293315047048963606357574462890625000000000000000000000 0.9296790222090370869878483972570393234491348266601562500000000000 0.6076271827365006261700841605488676577806472778320312500000000000
0.1370914717658835435543096537003293633460998535156250000000000000 71.8068131967279015270833042450249195098876953125000000000000000000 521.8625329379425465958775021135807037353515625000000000000000000000 0.9294802721128481159951206791447475552558898925781250000000000000 0.6078380551270636811267422672244720160961151123046875000000000000
0.1374899934861331940449957755845389328896999359130859375000000000 71.8219542218044040282620699144899845123291015625000000000000000000 523.1487752598399083581170998513698577880859375000000000000000000000 0.9292815220166591450023929610324557870626449584960937500000000000 0.6080489275176267360834003739000763744115829467773437500000000000
0.1378885152063828722912575130976620130240917205810546875000000000 71.8370952468809207402955507859587669372558593750000000000000000000 524.4341166226433870178880169987678527832031250000000000000000000000 0.9290827719204701740096652429201640188694000244140625000000000000 0.6082597999081897910400584805756807327270507812500000000000000000
0.1382870369266325227819436349818715825676918029785156250000000000 71.8522362719574232414743164554238319396972656250000000000000000000 525.7185579726480000317678786814212799072265625000000000000000000000 0.9288840218242812030169375248078722506761550903320312500000000000 0.6084706722987528459967165872512850910425186157226562500000000000
0.1386855586468821732726297568660811521112918853759765625000000000 71.8673772970339257426530821248888969421386718750000000000000000000 527.0021002548238584495265968143939971923828125000000000000000000000 0.9286852717280922320242098066955804824829101562500000000000000000 0.6086815446893159009533746939268894493579864501953125000000000000
0.1390840803671318515188914943792042322456836700439453125000000000 71.8825183221104282438318477943539619445800781250000000000000000000 528.2847444128190090850694105029106140136718750000000000000000000000 0.9284865216319032610314820885832887142896652221679687500000000000 0.6088924170798790669323352631181478500366210937500000000000000000
0.1394826020873815020095776162634138017892837524414062500000000000 71.8976593471869307450106134638190269470214843750000000000000000000 529.5664913889610261321649886667728424072265625000000000000000000000 0.9282877715357142900387543704709969460964202880859375000000000000 0.6091032894704421218889933697937522083520889282226562500000000000
0.1398811238076311525002637381476233713328838348388671875000000000 71.9128003722634332461893791332840919494628906250000000000000000000 530.8473421242593985880375839769840240478515625000000000000000000000 0.9280890214395253190460266523587051779031753540039062500000000000 0.6093141618610051768456514764693565666675567626953125000000000000
0.1402796455278808307465254756607464514672756195068359375000000000 71.9279413973399357473681448027491569519042968750000000000000000000 532.1272975584090545453364029526710510253906250000000000000000000000 0.9278902713433363480532989342464134097099304199218750000000000000 0.6095250342515682318023095831449609249830245971679687500000000000
0.1406781672481304812372115975449560210108757019042968750000000000 71.9434560703838457129677408374845981597900390625000000000000000000 533.3907813172048690830706618726253509521484375000000000000000000000 0.9276937054300977703036323873675428330898284912109375000000000000 0.6097313710549558951612425516941584646701812744140625000000000000
0.1410766889683801594834733350580791011452674865722656250000000000 71.9589716038520634810993215069174766540527343750000000000000000000 534.6533466726775714050745591521263122558593750000000000000000000000 0.9274971445465240993399902436067350208759307861328125000000000000 0.6099376974139418816633906317292712628841400146484375000000000000
0.1414752106886298099741594569422886706888675689697265625000000000 71.9744871373202812492309021763503551483154296875000000000000000000 535.9150304326274181221378967165946960449218750000000000000000000000 0.9273005836629504283763480998459272086620330810546875000000000000 0.6101440237729278681655387117643840610980987548828125000000000000
0.1418737324088794604648455788264982402324676513671875000000000000 71.9900026707884990173624828457832336425781250000000000000000000000 537.1758335201035379213863052427768707275390625000000000000000000000 0.9271040227793767574127059560851193964481353759765625000000000000 0.6103503501319139656899892543151509016752243041992187500000000000
0.1422722541291291387111073163396213203668594360351562500000000000 72.0055182042567167854940635152161121368408203125000000000000000000 538.4357568568661918106954544782638549804687500000000000000000000000 0.9269074618958031974713662748399656265974044799804687500000000000 0.6105566764908999521921373343502636998891830444335937500000000000
0.1426707758493787892017934382238308899104595184326171875000000000 72.0210337377249345536256441846489906311035156250000000000000000000 539.6948013633896152896340936422348022460937500000000000000000000000 0.9267109010122295265077241310791578143835067749023437500000000000 0.6107630028498860497165878769010305404663085937500000000000000000
0.1430692975696284674480551757369539700448513031005859375000000000 72.0365492711931381109025096520781517028808593750000000000000000000 540.9529679588649742072448134422302246093750000000000000000000000000 0.9265143401286558555440819873183500021696090698242187500000000000 0.6109693292088720362187359569361433386802673339843750000000000000
0.1434678192898781179387412976211635395884513854980468750000000000 72.0520648046613558790340903215110301971435546875000000000000000000 542.2102575612012742567458190023899078369140625000000000000000000000 0.9263177792450821845804398435575421899557113647460937500000000000 0.6111756555678581337431864994869101792573928833007812500000000000
0.1438663410101277684294274195053731091320514678955078125000000000 72.0675803381295736471656709909439086914062500000000000000000000000 543.4666710870291126411757431924343109130859375000000000000000000000 0.9261212183615086246391001623123884201049804687500000000000000000 0.6113819819268441202453345795220229774713516235351562500000000000
0.1442648627303774466756891570184961892664432525634765625000000000 72.0830958715977914152972516603767871856689453125000000000000000000 544.7222094517015875680954195559024810791015625000000000000000000000 0.9259246574779349536754580185515806078910827636718750000000000000 0.6115883082858301067474826595571357756853103637695312500000000000
0.1446633844506270971663752789027057588100433349609375000000000000 72.0986114050660091834288323298096656799316406250000000000000000000 545.9768735692971404205309227108955383300781250000000000000000000000 0.9257280965943612827118158747907727956771850585937500000000000000 0.6117946346448162042719332021079026162624359130859375000000000000
0.1450619061708767754126370164158288389444351196289062500000000000 72.1141269385342269515604129992425441741943359375000000000000000000 547.2306643526220568674034439027309417724609375000000000000000000000 0.9255315357107876117481737310299649834632873535156250000000000000 0.6120009610038021907740812821430154144763946533203125000000000000
0.1454604278911264259033231383000384084880352020263671875000000000 72.1296424720024305088372784666717052459716796875000000000000000000 548.4835827132113763582310639321804046630859375000000000000000000000 0.9253349748272140518068340497848112136125564575195312500000000000 0.6122072873627882882985318246937822550535202026367187500000000000
0.1458589496113760763940092601842479780316352844238281250000000000 72.1451580054706482769688591361045837402343750000000000000000000000 549.7356295613332122229621745645999908447265625000000000000000000000 0.9251384139436403808431919060240034013986587524414062500000000000 0.6124136137217742748006799047288950532674789428710937500000000000
0.1462574713316257546402709976973710581660270690917968750000000000 72.1606735389388660451004398055374622344970703125000000000000000000 550.9868058059888653588132001459598541259765625000000000000000000000 0.9249418530600667098795497622631955891847610473632812500000000000 0.6126199400807603723251304472796618938446044921875000000000000000
0.1466559930518754051309571195815806277096271514892578125000000000 72.1761890724070838132320204749703407287597656250000000000000000000 552.2371123549165758959134109318256378173828125000000000000000000000 0.9247452921764930389159076185023877769708633422851562500000000000 0.6128262664397463588272785273147746920585632324218750000000000000
0.1470545147721250833772188570947037078440189361572265625000000000 72.1917046058753015813636011444032192230224609375000000000000000000 553.4865501145926600656821392476558685302734375000000000000000000000 0.9245487312929194789745679372572340071201324462890625000000000000 0.6130325927987323453294266073498874902725219726562500000000000000
0.1474530364923747338679049789789132773876190185546875000000000000 72.2072201393435193494951818138360977172851562500000000000000000000 554.7351199902343523717718198895454406738281250000000000000000000000 0.9243521704093458080109257934964261949062347412109375000000000000 0.6132389191577184428538771499006543308496475219726562500000000000
0.1478515582126243843585911008631228469312191009521484375000000000 72.2227356728117229067720472812652587890625000000000000000000000000 555.9828228858016245794715359807014465332031250000000000000000000000 0.9241556095257721370472836497356183826923370361328125000000000000 0.6134452455167044293560252299357671290636062622070312500000000000
0.1482500799328740626048528383762459270656108856201171875000000000 72.2382512062799406749036279506981372833251953125000000000000000000 557.2296597039993457656237296760082244873046875000000000000000000000 0.9239590486421984660836415059748105704784393310546875000000000000 0.6136515718756905268804757724865339696407318115234375000000000000
0.1486486016531237130955389602604554966092109680175781250000000000 72.2537667397481584430352086201310157775878906250000000000000000000 558.4756313462801244895672425627708435058593750000000000000000000000 0.9237624877586249061423018247296568006277084350585937500000000000 0.6138578982346765133826238525216467678546905517578125000000000000
0.1490471233733733913418006977735785767436027526855468750000000000 72.2692822732163762111667892895638942718505859375000000000000000000 559.7207387128455593483522534370422363281250000000000000000000000000 0.9235659268750512351786596809688489884138107299804687500000000000 0.6140642245936626109070743950724136084318161010742187500000000000
0.1494456450936230418324868196577881462872028350830078125000000000 72.2847978066845939792983699589967727661132812500000000000000000000 560.9649827026489674608455970883369445800781250000000000000000000000 0.9233693659914775642150175372080411761999130249023437500000000000 0.6142705509526485974092224751075264066457748413085937500000000000
0.1498441668138726923231729415419977158308029174804687500000000000 72.3003133401528117474299506284296512603759765625000000000000000000 562.2083642133972034571343101561069488525390625000000000000000000000 0.9231728051079038932513753934472333639860153198242187500000000000 0.6144768773116345839113705551426392048597335815429687500000000000
0.1502426885341223705694346790551207959651947021484375000000000000 72.3158288736210295155615312978625297546386718750000000000000000000 563.4508841415533879626309499144554138183593750000000000000000000000 0.9229762442243303333100357122020795941352844238281250000000000000 0.6146832036706206814358210976934060454368591308593750000000000000
0.1506412102543720210601208009393303655087947845458984375000000000 72.3313444070892330728383967652916908264160156250000000000000000000 564.6925433823382718401262536644935607910156250000000000000000000000 0.9227796833407566623463935684412717819213867187500000000000000000 0.6148895300296066679379691777285188436508178710937500000000000000
0.1510397319746216993063825384524534456431865692138671875000000000 72.3468599405574508409699774347245693206787109375000000000000000000 565.9333428297333057344076223671436309814453125000000000000000000000 0.9225831224571829913827514246804639697074890136718750000000000000 0.6150958563885927654624197202792856842279434204101562500000000000
0.1514382536948713497970686603366630151867866516113281250000000000 72.3623754740256686091015581041574478149414062500000000000000000000 567.1732833764817769406363368034362792968750000000000000000000000000 0.9223865615736093204191092809196561574935913085937500000000000000 0.6153021827475787519645678003143984824419021606445312500000000000
