0.2357343755657066441955294067156501114368438720703125000000000000 75.8122750707032793116013635881245136260986328125000000000000000000 804.8889211673507588784559629857540130615234375000000000000000000000 0.8818413642531049978501300756761338561773300170898437500000000000 0.6568552815259297572580976520839612931013107299804687500000000000
0.2368010469483568802839812406091368757188320159912109375000000000 75.8577376185524059337694779969751834869384765625000000000000000000 807.6178202440439690690254792571067810058593750000000000000000000000 0.8813397144280253892034693308232817798852920532226562500000000000 0.6573583431239234942111693271726835519075393676757812500000000000
0.2378677183310071441280086901315371505916118621826171875000000000 75.9032001664015325559375924058258533477783203125000000000000000000 810.3420163326744614096242003142833709716796875000000000000000000000 0.8808380646029458915791110484860837459564208984375000000000000000 0.6578614047219172311642410022614058107137680053710937500000000000
0.2389343897136574079720361396539374254643917083740234375000000000 75.9486627142506591781057068146765232086181640625000000000000000000 813.0615215804782565101049840450286865234375000000000000000000000000 0.8803364147778662829324503036332316696643829345703125000000000000 0.6583644663199109681173126773501280695199966430664062500000000000
0.2400010610963076440604879735474241897463798522949218750000000000 75.9941252620997858002738212235271930694580078125000000000000000000 815.7763480928939543446176685392856597900390625000000000000000000000 0.8798347649527866742857895587803795933723449707031250000000000000 0.6588675279179045940480818899231962859630584716796875000000000000
0.2410677324789579079045154230698244646191596984863281250000000000 76.0401174071455585590229020453989505767822265625000000000000000000 818.4653218943027468412765301764011383056640625000000000000000000000 0.8793365804083339565266896897810511291027069091796875000000000000 0.6593638383866421426304782471561338752508163452148437500000000000
0.2421344038616081717485428725922247394919395446777343750000000000 76.0865426927617249930335674434900283813476562500000000000000000000 821.1323649303654974573873914778232574462890625000000000000000000000 0.8788412300058230375299217485007829964160919189453125000000000000 0.6598546273231746805976172254304401576519012451171875000000000000
0.2432010752442584355925703221146250143647193908691406250000000000 76.1329679783779056378989480435848236083984375000000000000000000000 823.7948312997258426548796705901622772216796875000000000000000000000 0.8783458796033121185331538072205148637294769287109375000000000000 0.6603454162597073295870586662204004824161529541015625000000000000
0.2442677466269086716810221560081117786467075347900390625000000000 76.1793932639940720719096134416759014129638671875000000000000000000 826.4527327726779049044125713407993316650390625000000000000000000000 0.8778505292008013105586883284559007734060287475585937500000000000 0.6608362051962399785765001070103608071804046630859375000000000000
0.2453344180095589355250496055305120535194873809814453125000000000 76.2258185496102527167749940417706966400146484375000000000000000000 829.1060810791908579631126485764980316162109375000000000000000000000 0.8773551787982903915619203871756326407194137573242187500000000000 0.6613269941327725165436390852846670895814895629882812500000000000
0.2464010893922091993690770550529123283922672271728515625000000000 76.2722438352264191507856594398617744445800781250000000000000000000 831.7548879090779792022658511996269226074218750000000000000000000000 0.8768598283957794725651524458953645080327987670898437500000000000 0.6618177830693051655330805260746274143457412719726562500000000000
0.2474677607748594632131045045753126032650470733642578125000000000 76.3186691208425997956510400399565696716308593750000000000000000000 834.3991649121713862768956460058689117431640625000000000000000000000 0.8763644779932685535683845046150963753461837768554687500000000000 0.6623085720058378145225219668645877391099929809570312500000000000
0.2485344321575096993015563384687993675470352172851562500000000000 76.3650944064587662296617054380476474761962890625000000000000000000 837.0389236984910894534550607204437255859375000000000000000000000000 0.8758691275907576345716165633348282426595687866210937500000000000 0.6627993609423703524896609451388940215110778808593750000000000000
0.2496011035401599631455837879911996424198150634765625000000000000 76.4115196920749468745270860381424427032470703125000000000000000000 839.6741758384151808058959431946277618408203125000000000000000000000 0.8753737771882467155748486220545601099729537963867187500000000000 0.6632901498789030014791023859288543462753295898437500000000000000
0.2506677749228102269896112375135999172925949096679687500000000000 76.4579449776911133085377514362335205078125000000000000000000000000 842.3049328628496823512250557541847229003906250000000000000000000000 0.8748784267857357965780806807742919772863388061523437500000000000 0.6637809388154356504685438267188146710395812988281250000000000000
0.2517344463054604908336386870360001921653747558593750000000000000 76.5043702633072939534031320363283157348632812500000000000000000000 844.9312062633958930746302939951419830322265625000000000000000000000 0.8743830763832248775813127394940238445997238159179687500000000000 0.6642717277519681884356828049931209534406661987304687500000000000
0.2528011176881107546776661365584004670381546020507812500000000000 76.5507955489234603874137974344193935394287109375000000000000000000 847.5530074925181907019577920436859130859375000000000000000000000000 0.8738877259807139585845447982137557119131088256835937500000000000 0.6647625166885008374251242457830812782049179077148437500000000000
0.2538677890707609630105423548229737207293510437011718750000000000 76.5972208345396268214244628325104713439941406250000000000000000000 850.1703479637091049880837090313434600830078125000000000000000000000 0.8733923755782031506100793194491416215896606445312500000000000000 0.6652533056250334864145656865730416029691696166992187500000000000
0.2549344604534112268545698043453739956021308898925781250000000000 76.6436461201558074662898434326052665710449218750000000000000000000 852.7832390516580289840931072831153869628906250000000000000000000000 0.8728970251756922316133113781688734889030456542968750000000000000 0.6657440945615660243817046648473478853702545166015625000000000000
0.2560011318360614906985972538677742704749107360839843750000000000 76.6900714057719739003005088306963443756103515625000000000000000000 855.3916920924127680336823686957359313964843750000000000000000000000 0.8724016747731813126165434368886053562164306640625000000000000000 0.6662348834980986733711461056373082101345062255859375000000000000
0.2570678032187117545426247033901745453476905822753906250000000000 76.7364966913881545451658894307911396026611328125000000000000000000 857.9957183835454088693950325250625610351562500000000000000000000000 0.8719063243706703936197754956083372235298156738281250000000000000 0.6667256724346313223605875464272685348987579345703125000000000000
0.2581344746013620183866521529125748202204704284667968750000000000 76.7829219770043209791765548288822174072265625000000000000000000000 860.5953291843140959826996549963951110839843750000000000000000000000 0.8714109739681594746230075543280690908432006835937500000000000000 0.6672164613711638603277265247015748172998428344726562500000000000
0.2592011459840122822306796024349750950932502746582031250000000000 76.8293472626205016240419354289770126342773437500000000000000000000 863.1905357158269680439843796193599700927734375000000000000000000000 0.8709156235656485556262396130478009581565856933593750000000000000 0.6677072503076965093171679654915351420640945434570312500000000000
0.2602678173666625460747070519573753699660301208496093750000000000 76.8757725482366680580526008270680904388427734375000000000000000000 865.7813491612016605358803644776344299316406250000000000000000000000 0.8704202731631376366294716717675328254699707031250000000000000000 0.6681980392442291583066094062814954668283462524414062500000000000
0.2613344887493128099187345014797756448388099670410156250000000000 76.9229251948113414982799440622329711914062500000000000000000000000 868.3389447185828657893580384552478790283203125000000000000000000000 0.8699297633997309375786244345363229513168334960937500000000000000 0.6686795171457488029531646134273614734411239624023437500000000000
0.2624011601319630182516107197443488985300064086914062500000000000 76.9703042677531357185216620564460754394531250000000000000000000000 870.8832491708946008657221682369709014892578125000000000000000000000 0.8694407605199616639879423019010573625564575195312500000000000000 0.6691580965361406674318800469336565583944320678710937500000000000
0.2634678315146132820956381692667491734027862548828125000000000000 77.0176833406949299387633800506591796875000000000000000000000000000 873.4232576107865497760940343141555786132812500000000000000000000000 0.8689517576401923903972601692657917737960815429687500000000000000 0.6696366759265324208882930179242976009845733642578125000000000000
0.2645345028972635459396656187891494482755661010742187500000000000 77.0650624136367241590050980448722839355468750000000000000000000000 875.9589809096904673424432985484600067138671875000000000000000000000 0.8684627547604231168065780366305261850357055664062500000000000000 0.6701152553169242853670084514305926859378814697265625000000000000
0.2656011742799138097836930683115497231483459472656250000000000000 77.1124414865785183792468160390853881835937500000000000000000000000 878.4904299023877456420450471341609954833984375000000000000000000000 0.8679737518806538432158959039952605962753295898437500000000000000 0.6705938347073161498457238849368877708911895751953125000000000000
0.2666678456625640736277205178339499980211257934570312500000000000 77.1598205595203125994885340332984924316406250000000000000000000000 881.0176153871632322989171370863914489746093750000000000000000000000 0.8674847490008845696252137713599950075149536132812500000000000000 0.6710724140977079033021368559275288134813308715820312500000000000
0.2677345170452143374717479673563502728939056396484375000000000000 77.2071996324621068197302520275115966796875000000000000000000000000 883.5405481259590487752575427293777465820312500000000000000000000000 0.8669957461211152960345316387247294187545776367187500000000000000 0.6715509934880997677808522894338238984346389770507812500000000000
0.2688011884278646013157754168787505477666854858398437500000000000 77.2545787054039010399719700217247009277343750000000000000000000000 886.0592388445276128550176508724689483642578125000000000000000000000 0.8665067432413460224438495060894638299942016601562500000000000000 0.6720295728784915212372652604244649410247802734375000000000000000
0.2698678598105148096486516351433238014578819274902343750000000000 77.3019577783456952602136880159378051757812500000000000000000000000 888.5736982325832968854228965938091278076171875000000000000000000000 0.8660177403615767488531673734541982412338256835937500000000000000 0.6725081522688833857159806939307600259780883789062500000000000000
0.2709345311931650734926790846657240763306617736816406250000000000 77.3493368512874894804554060101509094238281250000000000000000000000 891.0839369439539723316556774079799652099609375000000000000000000000 0.8655287374818074752624852408189326524734497070312500000000000000 0.6729867316592751391723936649214010685682296752929687500000000000
0.2720012025758153373367065341881243512034416198730468750000000000 77.3967159242292837006971240043640136718750000000000000000000000000 893.5899655967308490289724431931972503662109375000000000000000000000 0.8650397346020382016718031081836670637130737304687500000000000000 0.6734653110496670036511090984276961535215377807617187500000000000
0.2730678739584656011807339837105246260762214660644531250000000000 77.4440949971710779209388419985771179199218750000000000000000000000 896.0917947734192239295225590467453002929687500000000000000000000000 0.8645507317222689280811209755484014749526977539062500000000000000 0.6739438904400588681298245319339912384748458862304687500000000000
0.2741345453411158650247614332329249009490013122558593750000000000 77.4914740701128721411805599927902221679687500000000000000000000000 898.5894350210859329308732412755489349365234375000000000000000000000 0.8640617288424996544904388429131358861923217773437500000000000000 0.6744224698304506215862375029246322810649871826171875000000000000
0.2752012167237661288687888827553251758217811584472656250000000000 77.5388531430546663614222779870033264160156250000000000000000000000 901.0828968515095311886398121714591979980468750000000000000000000000 0.8635727259627303808997567102778702974319458007812500000000000000 0.6749010492208424860649529364309273660182952880859375000000000000
0.2762678881064163927128163322777254506945610046386718750000000000 77.5862322159964605816639959812164306640625000000000000000000000000 903.5721907413258122687693685293197631835937500000000000000000000000 0.8630837230829611073090745776426047086715698242187500000000000000 0.6753796286112343505436683699372224509716033935546875000000000000
0.2773345594890666010456925505422987043857574462890625000000000000 77.6336112889382548019057139754295349121093750000000000000000000000 906.0573271321758284102543257176876068115234375000000000000000000000 0.8625947202031918337183924450073391199111938476562500000000000000 0.6758582080016261040000813409278634935617446899414062500000000000
0.2784012308717168648897200000646989792585372924804687500000000000 77.6809903618800490221474319696426391601562500000000000000000000000 908.5383164308515233642538078129291534423828125000000000000000000000 0.8621057173234225601277103123720735311508178710937500000000000000 0.6763367873920179684787967744341585785150527954101562500000000000
0.2794679022543671287337474495870992541313171386718750000000000000 77.7283694348218432423891499638557434082031250000000000000000000000 911.0151690094412515463773161172866821289062500000000000000000000000 0.8616167144436532865370281797368079423904418945312500000000000000 0.6768153667824097219352097454247996211051940917968750000000000000
0.2805345736370173925777748991094995290040969848632812500000000000 77.7757485077636374626308679580688476562500000000000000000000000000 913.4878952054730234522139653563499450683593750000000000000000000000 0.8611277115638840129463460471015423536300659179687500000000000000 0.6772939461728015864139251789310947060585021972656250000000000000
0.2816012450196676564218023486318998038768768310546875000000000000 77.8240486568719802562554832547903060913085937500000000000000000000 915.9203249148861232242779806256294250488281250000000000000000000000 0.8606449337777630770318637587479315698146820068359375000000000000 0.6777607040774976665531426078814547508955001831054687500000000000
0.2826679164023179202658297981543000787496566772460937500000000000 77.8723723159833696172427153214812278747558593750000000000000000000 918.3477862706071164211607538163661956787109375000000000000000000000 0.8601623148840071841902954474790021777153015136718750000000000000 0.6782271602447538239033519857912324368953704833984375000000000000
0.2837345877849681841098572476767003536224365234375000000000000000 77.9206959750947447673752321861684322357177734375000000000000000000 920.7712136093513208834338001906871795654296875000000000000000000000 0.8596796959902512913487271362100727856159210205078125000000000000 0.6786936164120098702312589011853560805320739746093750000000000000
0.2848012591676183924427334659412736073136329650878906250000000000 77.9690196342061341283624642528593540191650390625000000000000000000 923.1906169785174824937712401151657104492187500000000000000000000000 0.8591970770964955095294612874567974358797073364257812500000000000 0.6791600725792660275814682790951337665319442749023437500000000000
0.2858679305502686562867609154636738821864128112792968750000000000 78.0173432933175092784949811175465583801269531250000000000000000000 925.6060063921668188413605093955993652343750000000000000000000000000 0.8587144582027396166878929761878680437803268432617187500000000000 0.6796265287465220739093751944892574101686477661132812500000000000
0.2869346019329189201307883649860741570591926574707031250000000000 78.0656669524288986394822131842374801635742187500000000000000000000 928.0173918311593297403305768966674804687500000000000000000000000000 0.8582318393089837238463246649189386516809463500976562500000000000 0.6800929849137782312595845723990350961685180664062500000000000000
0.2880012733155691839748158145084744319319725036621093750000000000 78.1139906115402737896147300489246845245361328125000000000000000000 930.4247832432924951717723160982131958007812500000000000000000000000 0.8577492204152278310047563536500092595815658569335937500000000000 0.6805594410810343886097939503088127821683883666992187500000000000
0.2890679446982194478188432640308747068047523498535156250000000000 78.1623142706516631506019621156156063079833984375000000000000000000 932.8281905434373584284912794828414916992187500000000000000000000000 0.8572666015214719381631880423810798674821853637695312500000000000 0.6810258972482904349377008657029364258050918579101562500000000000
0.2901346160808697116628707135532749816775321960449218750000000000 78.2106379297630383007344789803028106689453125000000000000000000000 935.2276236136746092597604729235172271728515625000000000000000000000 0.8567839826277161563439221936278045177459716796875000000000000000 0.6814923534155465922879102436127141118049621582031250000000000000
0.2912012874635199755068981630756752565503120422363281250000000000 78.2589615888744276617217110469937324523925781250000000000000000000 937.6230923034307807029108516871929168701171875000000000000000000000 0.8563013637339602635023538823588751256465911865234375000000000000 0.6819588095828026386158171590068377554416656494140625000000000000
0.2922679588461702393509256125980755314230918884277343750000000000 78.3072852479858170227089431136846542358398437500000000000000000000 940.0146064296122858650051057338714599609375000000000000000000000000 0.8558187448402043706607855710899457335472106933593750000000000000 0.6824252657500587959660265369166154414415359497070312500000000000
0.2933346302288204476838018308626487851142883300781250000000000000 78.3556089070971921728414599783718585968017578125000000000000000000 942.4021757767396820781868882477283477783203125000000000000000000000 0.8553361259464484778192172598210163414478302001953125000000000000 0.6828917219173148422939334523107390850782394409179687500000000000
0.2944013016114707115278292803850490599870681762695312500000000000 78.4039325662085815338286920450627803802490234375000000000000000000 944.7858100970815939945168793201446533203125000000000000000000000000 0.8548535070526926959999514110677409917116165161132812500000000000 0.6833581780845709996441428302205167710781097412109375000000000000
0.2954679729941209753718567299074493348598480224609375000000000000 78.4522562253199566839612089097499847412109375000000000000000000000 947.1655191107860218835412524640560150146484375000000000000000000000 0.8543708881589368031583830997988115996122360229492187500000000000 0.6838246342518270459720497456146404147148132324218750000000000000
0.2965346443767712392158841794298496097326278686523437500000000000 78.5005798844313460449484409764409065246582031250000000000000000000 949.5413125060150605349917896091938018798828125000000000000000000000 0.8538882692651809103168147885298822075128555297851562500000000000 0.6842910904190832033222591235244181007146835327148437500000000000
0.2976013157594215030599116289522498846054077148437500000000000000 78.5489035435427211950809578411281108856201171875000000000000000000 951.9131999390738201327621936798095703125000000000000000000000000000 0.8534056503714250174752464772609528154134750366210937500000000000 0.6847575465863393606724685014341957867145538330078125000000000000
0.2986679871420717669039390784746501594781875610351562500000000000 78.5972272026541105560681899078190326690673828125000000000000000000 954.2811910345424166735028848052024841308593750000000000000000000000 0.8529230314776692356559806285076774656772613525390625000000000000 0.6852240027535954070003754168283194303512573242187500000000000000
0.2997346585247220307479665279970504343509674072265625000000000000 78.6455508617654857062007067725062370300292968750000000000000000000 956.6452953854059160221368074417114257812500000000000000000000000000 0.8524404125839133428144123172387480735778808593750000000000000000 0.6856904589208515643505847947380971163511276245117187500000000000
0.3008013299073722390808427462616236880421638488769531250000000000 78.6940499760584231125903897918760776519775390625000000000000000000 958.9986896079309417473268695175647735595703125000000000000000000000 0.8519589962337040800477439006499480456113815307617187500000000000 0.6861546607169086708921668105176649987697601318359375000000000000
0.3018680012900225029248701957840239629149436950683593750000000000 78.7433088040931750128947896882891654968261718750000000000000000000 961.3186652430554204329382628202438354492187500000000000000000000000 0.8514827868477429229088215834053698927164077758789062500000000000 0.6866091011781122466217652799969073385000228881835937500000000000
0.3029346726726727667688976453064242377877235412597656250000000000 78.7925676321279127023444743826985359191894531250000000000000000000 963.6348422969155080863856710493564605712890625000000000000000000000 0.8510065774617816547475968036451376974582672119140625000000000000 0.6870635416393159333736662119918037205934524536132812500000000000
0.3040013440553230306129250948288245126605033874511718750000000000 78.8418264601626646026488742791116237640380859375000000000000000000 965.9472300912137825434911064803600311279296875000000000000000000000 0.8505303680758203865863720238849055022001266479492187500000000000 0.6875179821005195091032646814710460603237152099609375000000000000
0.3050680154379732944569525443512247875332832336425781250000000000 78.8910852881974022920985589735209941864013671875000000000000000000 968.2558379171786100414465181529521942138671875000000000000000000000 0.8500541586898592294474497066403273493051528930664062500000000000 0.6879724225617231958551656134659424424171447753906250000000000000
0.3061346868206235583009799938736250624060630798339843750000000000 78.9403441162321541924029588699340820312500000000000000000000000000 970.5606750356865859430399723351001739501953125000000000000000000000 0.8495779493038979612862249268800951540470123291015625000000000000 0.6884268630229267715847640829451847821474075317382812500000000000
0.3072013582032738221450074433960253372788429260253906250000000000 78.9896029442668918818526435643434524536132812500000000000000000000 972.8617506773866807634476572275161743164062500000000000000000000000 0.8491017399179366931250001471198629587888717651367187500000000000 0.6888813034841304583366650149400811642408370971679687500000000000
0.3082680295859240304778836616605985909700393676757812500000000000 79.0388617723016295713023282587528228759765625000000000000000000000 975.1590740428241588233504444360733032226562500000000000000000000000 0.8486255305319755359860778298752848058938980102539062500000000000 0.6893357439453340340662634844193235039710998535156250000000000000
0.3093347009685742943219111111829988658428192138671875000000000000 79.0881206003363814716067281551659107208251953125000000000000000000 977.4526543025623368521337397396564483642578125000000000000000000000 0.8481493211460142678248530501150526106357574462890625000000000000 0.6897901844065376097958619538985658437013626098632812500000000000
0.3104013723512245581659385607053991407155990600585937500000000000 79.1373794283711191610564128495752811431884765625000000000000000000 979.7425005973055931463022716343402862548828125000000000000000000000 0.8476731117600531106859307328704744577407836914062500000000000000 0.6902446248677412965477628858934622257947921752929687500000000000
0.3114680437338748220099660102277994155883789062500000000000000000 79.1866382564058568505060975439846515655517578125000000000000000000 982.0286220380201029911404475569725036621093750000000000000000000000 0.8471969023740918425247059531102422624826431274414062500000000000 0.6906990653289448722773613553727045655250549316406250000000000000
0.3125347151165250858539934597501996904611587524414062500000000000 79.2358970844406087508104974403977394104003906250000000000000000000 984.3110277060544603955349884927272796630859375000000000000000000000 0.8467206929881305743634811733500100672245025634765625000000000000 0.6911535057901485590292622873676009476184844970703125000000000000
0.3136013864991753496980209092725999653339385986328125000000000000 79.2851559124753464402601821348071098327636718750000000000000000000 986.5897266532602998267975635826587677001953125000000000000000000000 0.8462444836021694172245588561054319143295288085937500000000000000 0.6916079462513521347588607568468432873487472534179687500000000000
0.3146680578818256135420483587950002402067184448242187500000000000 79.3344147405100983405645820312201976776123046875000000000000000000 988.8647279021125768849742598831653594970703125000000000000000000000 0.8457682742162081490633340763451997190713882446289062500000000000 0.6920623867125558215107616888417396694421768188476562500000000000
0.3157347292644758773860758083174005150794982910156250000000000000 79.3836735685448360300142667256295680999755859375000000000000000000 991.1360404458275752404006198048591613769531250000000000000000000000 0.8452920648302468809021092965849675238132476806640625000000000000 0.6925168271737593972403601583209820091724395751953125000000000000
0.3168014006471260857189520265819737687706947326660156250000000000 79.4329323965795737194639514200389385223388671875000000000000000000 993.4036732484814820054452866315841674804687500000000000000000000000 0.8448158554442857237631869793403893709182739257812500000000000000 0.6929712676349629729699586278002243489027023315429687500000000000
0.3178680720297763495629794761043740436434745788574218750000000000 79.4821912246143256197683513164520263671875000000000000000000000000 995.6676352451296452272799797356128692626953125000000000000000000000 0.8443396460583244556019621995801571756601333618164062500000000000 0.6934257080961666597218595597951207309961318969726562500000000000
0.3189347434124266134070069256267743185162544250488281250000000000 79.5314500526490633092180360108613967895507812500000000000000000000 997.9279353419221934018423780798912048339843750000000000000000000000 0.8438634366723631874407374198199249804019927978515625000000000000 0.6938801485573702354514580292743630707263946533203125000000000000
0.3200014147950768772510343751491745933890342712402343750000000000 79.5807088806838152095224359072744846343994140625000000000000000000 1000.1845824162215876640402711927890777587890625000000000000000000000 0.8433872272864020303018151025753468275070190429687500000000000000 0.6943345890185739222033589612692594528198242187500000000000000000
0.3210680861777271410950618246715748682618141174316406250000000000 79.6303380532740732178353937342762947082519531250000000000000000000 1002.4233008174347787644364871084690093994140625000000000000000000000 0.8429135886223710905085226841038092970848083496093750000000000000 0.6947842723917153628931941966584417968988418579101562500000000000
0.3221347575603774049390892741939751431345939636230468750000000000 79.6805224497141040274073020555078983306884765625000000000000000000 1004.6370087431058664151350967586040496826171875000000000000000000000 0.8424438040075101774561971978982910513877868652343750000000000000 0.6952268238961460955493976143770851194858551025390625000000000000
0.3232014289430276687831167237163754180073738098144531250000000000 79.7307068461541490478339255787432193756103515625000000000000000000 1006.8471475993334252052591182291507720947265625000000000000000000000 0.8419740193926493754261741742084268480539321899414062500000000000 0.6956693754005768282056010320957284420728683471679687500000000000
0.3242681003256778771159929419809486716985702514648437500000000000 79.7808912425941940682605491019785404205322265625000000000000000000 1009.0537260105586483405204489827156066894531250000000000000000000000 0.8415042347777885733961511505185626447200775146484375000000000000 0.6961119269050075608618044498143717646598815917968750000000000000
0.3253347717083281409600203915033489465713500976562500000000000000 79.8310756390342390886871726252138614654541015625000000000000000000 1011.2567525734584705787710845470428466796875000000000000000000000000 0.8410344501629277713661281268286984413862228393554687500000000000 0.6965544784094382935180078675330150872468948364257812500000000000
0.3264014430909784048040478410257492214441299438476562500000000000 79.8812600354742841091137961484491825103759765625000000000000000000 1013.4562358570562992099439725279808044433593750000000000000000000000 0.8405646655480669693361051031388342380523681640625000000000000000 0.6969970299138690261742112852516584098339080810546875000000000000
0.3274681144736286686480752905481494963169097900390625000000000000 79.9314444319143291295404196716845035552978515625000000000000000000 1015.6521844028328587228315882384777069091796875000000000000000000000 0.8400948809332061673060820794489700347185134887695312500000000000 0.6974395814182997588304147029703017324209213256835937500000000000
0.3285347858562789324921027400705497711896896362304687500000000000 79.9816288283543741499670431949198246002197265625000000000000000000 1017.8446067248379449665662832558155059814453125000000000000000000000 0.8396250963183453652760590557591058313846588134765625000000000000 0.6978821329227304914866181206889450550079345703125000000000000000
0.3296014572389291963361301895929500460624694824218750000000000000 80.0318132247944191703936667181551456451416015625000000000000000000 1020.0335113097996782016707584261894226074218750000000000000000000000 0.8391553117034845632460360320692416280508041381835937500000000000 0.6983246844271612241428215384075883775949478149414062500000000000
0.3306681286215794601801576391153503209352493286132812500000000000 80.0819976212344641908202902413904666900634765625000000000000000000 1022.2189066172340972116217017173767089843750000000000000000000000000 0.8386855270886237612160130083793774247169494628906250000000000000 0.6987672359315919567990249561262317001819610595703125000000000000
0.3317348000042296685130338573799235746264457702636718750000000000 80.1321820176744950003921985626220703125000000000000000000000000000 1024.4008010795535028591984882950782775878906250000000000000000000000 0.8382157424737629591859899846895132213830947875976562500000000000 0.6992097874360226894552283738448750227689743041992187500000000000
0.3328014713868799323570613069023238494992256164550781250000000000 80.1823664141145400208188220858573913574218750000000000000000000000 1026.5792031021771890664240345358848571777343750000000000000000000000 0.8377459578589021571559669609996490180492401123046875000000000000 0.6996523389404534221114317915635183453559875488281250000000000000
0.3338681427695301962010887564247241243720054626464843750000000000 80.2325508105545850412454456090927124023437500000000000000000000000 1028.7541210636359210184309631586074829101562500000000000000000000000 0.8372761732440412441036414747941307723522186279296875000000000000 0.7000948904448841547676352092821616679430007934570312500000000000
0.3349348141521804600451162059471243992447853088378906250000000000 80.2827352069946300616720691323280334472656250000000000000000000000 1030.9255633156828935170779004693031311035156250000000000000000000000 0.8368063886291804420736184511042665690183639526367187500000000000 0.7005374419493148874238386270008049905300140380859375000000000000
0.3360014855348307238891436554695246741175651550292968750000000000 80.3329196034346750820986926555633544921875000000000000000000000000 1033.0935381833976407506270334124565124511718750000000000000000000000 0.8363366040143196400435954274144023656845092773437500000000000000 0.7009799934537456200800420447194483131170272827148437500000000000
0.3370681569174809877331711049919249489903450012207031250000000000 80.3831039998747201025253161787986755371093750000000000000000000000 1035.2580539652942661632550880312919616699218750000000000000000000000 0.8358668193994588380135724037245381623506546020507812500000000000 0.7014225449581763527362454624380916357040405273437500000000000000
0.3381348283001312515771985545143252238631248474121093750000000000 80.4332883963147651229519397020339965820312500000000000000000000000 1037.4191189334264890931081026792526245117187500000000000000000000000 0.8353970347845980359835493800346739590167999267578125000000000000 0.7018650964626070853924488801567349582910537719726562500000000000
0.3392014996827815154212260040367254987359046936035156250000000000 80.4834727927548101433785632252693176269531250000000000000000000000 1039.5767413334942830260843038558959960937500000000000000000000000000 0.8349272501697372339535263563448097556829452514648437500000000000 0.7023076479670378180486522978753782808780670166015625000000000000
0.3402681710654317237541022223012987524271011352539062500000000000 80.5336571891948409529504715465009212493896484375000000000000000000 1041.7309293849466484971344470977783203125000000000000000000000000000 0.8344574655548764319235033326549455523490905761718750000000000000 0.7027501994714685507048557155940216034650802612304687500000000000
0.3413348424480819875981296718236990272998809814453125000000000000 80.5844026458982938265762641094624996185302734375000000000000000000 1043.8602622877328940376173704862594604492187500000000000000000000000 0.8339916204519783882176398037699982523918151855468750000000000000 0.7031855556600042911341574836114887148141860961914062500000000000
0.3424015138307322514421571213460993021726608276367187500000000000 80.6355028579423986911933752708137035369873046875000000000000000000 1045.9726725882956088753417134284973144531250000000000000000000000000 0.8335282662809809783865944154968019574880599975585937500000000000 0.7036163622895925673361716690124012529850006103515625000000000000
0.3434681852133825152861845708684995770454406738281250000000000000 80.6866030699865035558104864321649074554443359375000000000000000000 1048.0817285144996731105493381619453430175781250000000000000000000000 0.8330649121099835685555490272236056625843048095703125000000000000 0.7040471689191809545604883169289678335189819335937500000000000000
0.3445348565960327791302120203908998519182205200195312500000000000 80.7377032820305942095728823915123939514160156250000000000000000000 1050.1874380498093159985728561878204345703125000000000000000000000000 0.8326015579389861587245036389504093676805496215820312500000000000 0.7044779755487693417848049648455344140529632568359375000000000000
0.3456015279786830429742394699133001267910003662109375000000000000 80.7888034940746990741899935528635978698730468750000000000000000000 1052.2898091523732091445708647370338439941406250000000000000000000000 0.8321382037679887488934582506772130727767944335937500000000000000 0.7049087821783577290091216127621009945869445800781250000000000000
0.3466681993613333068182669194357004016637802124023437500000000000 80.8399037061188039388071047142148017883300781250000000000000000000 1054.3888497551276941521791741251945495605468750000000000000000000000 0.8316748495969914500847153249196708202362060546875000000000000000 0.7053395888079460052111357981630135327577590942382812500000000000
0.3477348707439835151511431377002736553549766540527343750000000000 80.8910039181628945925695006735622882843017578125000000000000000000 1056.4845677658938711829250678420066833496093750000000000000000000000 0.8312114954259940402536699366464745253324508666992187500000000000 0.7057703954375343924354524460795801132917404174804687500000000000
0.3488015421266337789951705872226739302277565002441406250000000000 80.9421041302069994571866118349134922027587890625000000000000000000 1058.5769710674780981207732111215591430664062500000000000000000000000 0.8307481412549966304226245483732782304286956787109375000000000000 0.7062012020671227796597690939961466938257217407226562500000000000
0.3498682135092840428391980367450742051005363464355468750000000000 80.9932043422511043218037229962646961212158203125000000000000000000 1060.6660675177704433735925704240798950195312500000000000000000000000 0.8302847870839992205915791601000819355249404907226562500000000000 0.7066320086967111668840857419127132743597030639648437500000000000
0.3509348848919343066832254862674744799733161926269531250000000000 81.0443045542951949755661189556121826171875000000000000000000000000 1062.7518649498438207956496626138687133789062500000000000000000000000 0.8298214329130018107605337718268856406211853027343750000000000000 0.7070628153262994430860999273136258125305175781250000000000000000
0.3520015562745845705272529357898747548460960388183593750000000000 81.0954047663392998401832301169633865356445312500000000000000000000 1064.8343711720503961259964853525161743164062500000000000000000000000 0.8293580787420045119517908460693433880805969238281250000000000000 0.7074936219558878303104165752301923930644989013671875000000000000
0.3530682276572348343712803853122750297188758850097656250000000000 81.1465049783834047048003412783145904541015625000000000000000000000 1066.9135939681209492846392095088958740234375000000000000000000000000 0.8288947245710071021207454577961470931768417358398437500000000000 0.7079244285854762175347332231467589735984802246093750000000000000
