0.0637122573044742873671353322606591973453760147094726562500000000 69.1228542125172964460944058373570442199707031250000000000000000000 264.0337670831396508219768293201923370361328125000000000000000000000 0.9666535527013702111531756600015796720981597900390625000000000000 0.5677848223191762633277335226011928170919418334960937500000000000
0.0640763273462141291769711415327037684619426727294921875000000000 69.1356470982597812735548359341919422149658203125000000000000000000 265.4235801986142178066074848175048828125000000000000000000000000000 0.9664662791493381366336734572541899979114532470703125000000000000 0.5679896277359471890022746265458408743143081665039062500000000000
0.0644403973879539848645947586192050948739051818847656250000000000 69.1484399840022518901605508290231227874755859375000000000000000000 266.8124425998540232285449746996164321899414062500000000000000000000 0.9662790055973059510918687919911462813615798950195312500000000000 0.5681944331527181146768157304904889315366744995117187500000000000
0.0648044674296938405522183757057064212858676910400390625000000000 69.1612328697447367176209809258580207824707031250000000000000000000 268.2003552620424216001993045210838317871093750000000000000000000000 0.9660917320452737655500641267281025648117065429687500000000000000 0.5683992385694891513736592969507910311222076416015625000000000000
0.0651685374714336962398419927922077476978302001953125000000000000 69.1740257554872073342266958206892013549804687500000000000000000000 269.5873191590296755748568102717399597167968750000000000000000000000 0.9659044584932416910305619239807128906250000000000000000000000000 0.5686040439862600770482004008954390883445739746093750000000000000
0.0655326075131735519274656098787090741097927093505859375000000000 69.1868186412296921616871259175240993499755859375000000000000000000 270.9733352633350591531780082732439041137695312500000000000000000000 0.9657171849412095054887572587176691740751266479492187500000000000 0.5688088494030310027227415048400871455669403076171875000000000000
0.0658966775549133937373014191507536452263593673706054687500000000 69.1996115269721627782928408123552799224853515625000000000000000000 272.3584045461490177331143058836460113525390625000000000000000000000 0.9655299113891773199469525934546254575252532958984375000000000000 0.5690136548198019283972826087847352027893066406250000000000000000
0.0662607475966532494249250362372549716383218765258789062500000000 69.2124044127146476057532709091901779174804687500000000000000000000 273.7425279773357260637567378580570220947265625000000000000000000000 0.9653426378371451344051479281915817409753799438476562500000000000 0.5692184602365729650941261752450373023748397827148437500000000000
0.0666248176383931051125486533237562980502843856811523437500000000 69.2251972984571182223589858040213584899902343750000000000000000000 275.1257065254350777649960946291685104370117187500000000000000000000 0.9651553642851130598856457254441920667886734008789062500000000000 0.5694232656533438907686672791896853595972061157226562500000000000
0.0669888876801329608001722704102576244622468948364257812500000000 69.2379901841996030498194159008562564849853515625000000000000000000 276.5079411576650727511150762438774108886718750000000000000000000000 0.9649680907330808743438410601811483502388000488281250000000000000 0.5696280710701148164432083831343334168195724487304687500000000000
0.0673529577218728164877958874967589508742094039916992187500000000 69.2507830699420736664251307956874370574951171875000000000000000000 277.8892328399242046543804462999105453491210937500000000000000000000 0.9647808171810486888020363949181046336889266967773437500000000000 0.5698328764868858531400519495946355164051055908203125000000000000
0.0677170277636126582976316967688035219907760620117187500000000000 69.2635759556845584938855608925223350524902343750000000000000000000 279.2695825367931092841899953782558441162109375000000000000000000000 0.9645935436290165032602317296550609171390533447265625000000000000 0.5700376819036567788145930535392835736274719238281250000000000000
0.0680810978053525139852553138553048484027385711669921875000000000 69.2763688414270291104912757873535156250000000000000000000000000000 280.6489912115379752322041895240545272827148437500000000000000000000 0.9644062700769844287407295269076712429523468017578125000000000000 0.5702424873204277044891341574839316308498382568359375000000000000
0.0684451678470923696728789309418061748147010803222656250000000000 69.2891617271695139379517058841884136199951171875000000000000000000 282.0274598261113965236290823668241500854492187500000000000000000000 0.9642189965249522431989248616446275264024734497070312500000000000 0.5704472927371986301636752614285796880722045898437500000000000000
0.0688092378888322253605025480283075012266635894775390625000000000 69.3019546129119845545574207790195941925048828125000000000000000000 283.4049893411556126920913811773061752319335937500000000000000000000 0.9640317229729200576571201963815838098526000976562500000000000000 0.5706520981539696668605188278888817876577377319335937500000000000
0.0691733079305720810481261651148088276386260986328125000000000000 69.3147474986544693820178508758544921875000000000000000000000000000 284.7815807160044982992985751479864120483398437500000000000000000000 0.9638444494208878721153155311185400933027267456054687500000000000 0.5708569035707405925350599318335298448801040649414062500000000000
0.0695373779723119228579619743868533987551927566528320312500000000 69.3275403843969399986235657706856727600097656250000000000000000000 286.1572349086852682376047596335411071777343750000000000000000000000 0.9636571758688557975958133283711504191160202026367187500000000000 0.5710617089875115182096010357781779021024703979492187500000000000
0.0699014480140517785455855914733547251671552658081054687500000000 69.3403332701394248260839958675205707550048828125000000000000000000 287.5319528759216041180479805916547775268554687500000000000000000000 0.9634699023168236120540086631081067025661468505859375000000000000 0.5712665144042825549064446022384800016880035400390625000000000000
0.0702655180557916342332092085598560515791177749633789062500000000 69.3531261558818954426897107623517513275146484375000000000000000000 288.9057355731352458860783372074365615844726562500000000000000000000 0.9632826287647914265122039978450629860162734985351562500000000000 0.5714713198210534805809857061831280589103698730468750000000000000
0.0706295880975314899208328256463573779910802841186523437500000000 69.3659190416243660592954256571829319000244140625000000000000000000 290.2785839544483224017312750220298767089843750000000000000000000000 0.9630953552127593519927017950976733118295669555664062500000000000 0.5716761252378244062555268101277761161327362060546875000000000000
0.0709936581392713456084564427328587044030427932739257812500000000 69.3787119273668508867558557540178298950195312500000000000000000000 291.6504989726853978027065750211477279663085937500000000000000000000 0.9629080816607271664508971298346295952796936035156250000000000000 0.5718809306545953319300679140724241733551025390625000000000000000
0.0713577281810111874182922520049032755196094512939453125000000000 69.3915048131093215033615706488490104675292968750000000000000000000 293.0214815793763136753113940358161926269531250000000000000000000000 0.9627208081086949809090924645715858787298202514648437500000000000 0.5720857360713663686269114805327262729406356811523437500000000000
0.0717217982227510431059158690914046019315719604492187500000000000 69.4042976988518063308220007456839084625244140625000000000000000000 294.3915327247576101399317849427461624145507812500000000000000000000 0.9625335345566627953672877993085421621799468994140625000000000000 0.5722905414881372943014525844773743301630020141601562500000000000
0.0720858682644908987935394861779059283435344696044921875000000000 69.4170905845942769474277156405150890350341796875000000000000000000 295.7606533577752543351380154490470886230468750000000000000000000000 0.9623462610046307208477855965611524879932403564453125000000000000 0.5724953469049082199759936884220223873853683471679687500000000000
0.0724499383062307544811631032644072547554969787597656250000000000 69.4298834703367617748881457373499870300292968750000000000000000000 297.1288444260865162505069747567176818847656250000000000000000000000 0.9621589874525985353059809312981087714433670043945312500000000000 0.5727001523216791456505347923666704446077346801757812500000000000
0.0728140083479706101687867203509085811674594879150390625000000000 69.4426763560792323914938606321811676025390625000000000000000000000 298.4961068760622424633766058832406997680664062500000000000000000000 0.9619717139005663497641762660350650548934936523437500000000000000 0.5729049577384501823473783588269725441932678222656250000000000000
0.0731780783897104658564103374374099075794219970703125000000000000 69.4554692418217172189542907290160655975341796875000000000000000000 299.8624416527893004058569204062223434448242187500000000000000000000 0.9617844403485341642223716007720213383436203002929687500000000000 0.5731097631552211080219194627716206014156341552734375000000000000
0.0735421484314503076662461467094544786959886550903320312500000000 69.4682621275641878355600056238472461700439453125000000000000000000 301.2278497000722268239769618958234786987304687500000000000000000000 0.9615971667965020897028693980246316641569137573242187500000000000 0.5733145685719920336964605667162686586380004882812500000000000000
0.0739062184731901633538697637959558051079511642456054687500000000 69.4810550133066726630204357206821441650390625000000000000000000000 302.5923319604360131052089855074882507324218750000000000000000000000 0.9614098932444699041610647327615879476070404052734375000000000000 0.5735193739887630703933041331765707582235336303710937500000000000
0.0742702885149300190414933808824571315199136734008789062500000000 69.4938478990491432796261506155133247375488281250000000000000000000 303.9558893751276968941965606063604354858398437500000000000000000000 0.9612226196924377186192600674985442310571670532226562500000000000 0.5737241794055339960678452371212188154458999633789062500000000000
0.0746343585566698747291169979689584579318761825561523437500000000 69.5066407847916281070865807123482227325439453125000000000000000000 305.3185228841189200466033071279525756835937500000000000000000000000 0.9610353461404056440997578647511545568704605102539062500000000000 0.5739289848223049217423863410658668726682662963867187500000000000
0.0749984285984097304167406150554597843438386917114257812500000000 69.5194336705340987236922956071794033050537109375000000000000000000 306.6802334261079749921918846666812896728515625000000000000000000000 0.9608480725883734585579531994881108403205871582031250000000000000 0.5741337902390758474169274450105149298906326293945312500000000000
0.0753624986401495722265764243275043554604053497314453125000000000 69.5322265562765835511527257040143013000488281250000000000000000000 308.0410219385219079413218423724174499511718750000000000000000000000 0.9606607990363412730161485342250671237707138061523437500000000000 0.5743385956558468841137710114708170294761657714843750000000000000
0.0757265686818894279142000414140056818723678588867187500000000000 69.5450194420190541677584405988454818725585937500000000000000000000 309.4008893575186789348663296550512313842773437500000000000000000000 0.9604735254843090874743438689620234072208404541015625000000000000 0.5745434010726178097883121154154650866985321044921875000000000000
0.0760906387236292836018236585005070082843303680419921875000000000 69.5578123277615389952188706956803798675537109375000000000000000000 310.7598366179894924243853893131017684936523437500000000000000000000 0.9602862519322770129548416662146337330341339111328125000000000000 0.5747482064893887354628532193601131439208984375000000000000000000
0.0764547087653691392894472755870083346962928771972656250000000000 69.5706052135040096118245855905115604400634765625000000000000000000 312.1178646535606731049483641982078552246093750000000000000000000000 0.9600989783802448274130370009515900164842605590820312500000000000 0.5749530119061597721596967858204152435064315795898437500000000000
0.0768187788071089949770708926735096611082553863525390625000000000 69.5833980992464944392850156873464584350585937500000000000000000000 313.4749743965957122782128863036632537841796875000000000000000000000 0.9599117048282126418712323356885462999343872070312500000000000000 0.5751578173229306978342378897650633007287979125976562500000000000
0.0771828488488488367869067019455542322248220443725585937500000000 69.5961909849889650558907305821776390075683593750000000000000000000 314.8311667781981100233679171651601791381835937500000000000000000000 0.9597244312761805673517301329411566257476806640625000000000000000 0.5753626227397016235087789937097113579511642456054687500000000000
0.0775469188905886924745303190320555586367845535278320312500000000 69.6089838707314498833511606790125370025634765625000000000000000000 316.1864427282125689089298248291015625000000000000000000000000000000 0.9595371577241483818099254676781129091978073120117187500000000000 0.5755674281564725491833200976543594151735305786132812500000000000
0.0779109889323285481621539361185568850487470626831054687500000000 69.6217767564739204999568755738437175750732421875000000000000000000 317.5408031752275519465911202132701873779296875000000000000000000000 0.9593498841721161962681208024150691926479339599609375000000000000 0.5757722335732435858801636641146615147590637207031250000000000000
0.0782750589740684038497775532050582114607095718383789062500000000 69.6345696422164053274173056706786155700683593750000000000000000000 318.8942490465778405450691934674978256225585937500000000000000000000 0.9591626106200840107263161371520254760980606079101562500000000000 0.5759770389900145115547047680593095719814300537109375000000000000
0.0786391290158082595374011702915595378726720809936523437500000000 69.6473625279588759440230205655097961425781250000000000000000000000 320.2467812683457282219023909419775009155273437500000000000000000000 0.9589753370680519362068139344046358019113540649414062500000000000 0.5761818444067854372292458720039576292037963867187500000000000000
0.0790031990575481013472369795636041089892387390136718750000000000 69.6601554137013465606287354603409767150878906250000000000000000000 321.5984007653637490875553339719772338867187500000000000000000000000 0.9587880635160197506650092691415920853614807128906250000000000000 0.5763866498235563629037869759486056864261627197265625000000000000
0.0793672690992879570348605966501054354012012481689453125000000000 69.6729482994438313880891655571758747100830078125000000000000000000 322.9491084612168947387544903904199600219726562500000000000000000000 0.9586007899639875651232046038785483688116073608398437500000000000 0.5765914552403273996006305424089077860116958618164062500000000000
0.0797313391410278127224842137366067618131637573242187500000000000 69.6857411851863020046948804520070552825927734375000000000000000000 324.2989052782441490307974163442850112915039062500000000000000000000 0.9584135164119553795813999386155046522617340087890625000000000000 0.5767962606570983252751716463535558432340621948242187500000000000
0.0800954091827676684101078308231080882251262664794921875000000000 69.6985340709287868321553105488419532775878906250000000000000000000 325.6477921375411597182392142713069915771484375000000000000000000000 0.9582262428599233050618977358681149780750274658203125000000000000 0.5770010660738692509497127502982039004564285278320312500000000000
0.0804594792245075240977314479096094146370887756347656250000000000 69.7116131990524792172436718828976154327392578125000000000000000000 326.9835682497862876516592223197221755981445312500000000000000000000 0.9580404868618174196726045011018868535757064819335937500000000000 0.5772025914649820954593906208174303174018859863281250000000000000
0.0808235492662473797853550649961107410490512847900390625000000000 69.7247544360759263781801564618945121765136718750000000000000000000 328.3157978267017256257531698793172836303710937500000000000000000000 0.9578550601427102684226611017948016524314880371093750000000000000 0.5774034051558083469046778191113844513893127441406250000000000000
0.0811876193079872215951908742681553121656179428100585937500000000 69.7378956730993735391166410408914089202880859375000000000000000000 329.6471301960114033136051148176193237304687500000000000000000000000 0.9576696334236031171727177024877164512872695922851562500000000000 0.5776042188466344873276625548896845430135726928710937500000000000
0.0815516893497270772828144913546566385775804519653320312500000000 69.7510369101228207000531256198883056640625000000000000000000000000 330.9775662637646291841519996523857116699218750000000000000000000000 0.9574842067044959659227743031806312501430511474609375000000000000 0.5778050325374607387729497531836386770009994506835937500000000000
0.0819157593914669329704381084411579649895429611206054687500000000 69.7641781471462678609896101988852024078369140625000000000000000000 332.3071069347912498415098525583744049072265625000000000000000000000 0.9572987799853888146728309038735460489988327026367187500000000000 0.5780058462282868791959344889619387686252593994140625000000000000
0.0822798294332067886580617255276592914015054702758789062500000000 69.7773193841697150219260947778820991516113281250000000000000000000 333.6357531127035827012150548398494720458984375000000000000000000000 0.9571133532662816634228875045664608478546142578125000000000000000 0.5782066599191131306412216872558929026126861572265625000000000000
0.0826438994749466443456853426141606178134679794311523437500000000 69.7904606211931621828625793568789958953857421875000000000000000000 334.9635056998984055098844692111015319824218750000000000000000000000 0.9569279265471745121729441052593756467103958129882812500000000000 0.5784074736099392710642064230341929942369461059570312500000000000
0.0830079695166864861555211518862051889300346374511718750000000000 69.8036018582166093437990639358758926391601562500000000000000000000 336.2903655975591163951321505010128021240234375000000000000000000000 0.9567424998280673609230007059522904455661773681640625000000000000 0.5786082873007655225094936213281471282243728637695312500000000000
0.0833720395584263418431447689727065153419971466064453125000000000 69.8167430952400422938808333128690719604492187500000000000000000000 337.6163337056578939154860563576221466064453125000000000000000000000 0.9565570731089602096730573066452052444219589233398437500000000000 0.5788091009915916629324783571064472198486328125000000000000000000
0.0837361096001661975307683860592078417539596557617187500000000000 69.8298843322634894548173178918659687042236328125000000000000000000 338.9414109229572886761161498725414276123046875000000000000000000000 0.9563716463898530584231139073381200432777404785156250000000000000 0.5790099146824179143777655554004013538360595703125000000000000000
0.0841001796419060532183920031457091681659221649169921875000000000 69.8430255692869366157538024708628654479980468750000000000000000000 340.2655981470128949695208575576543807983398437500000000000000000000 0.9561862196707459071731705080310348421335220336914062500000000000 0.5792107283732440548007502911787014454603195190429687500000000000
0.0844642496836459089060156202322104945778846740722656250000000000 69.8561668063103837766902870498597621917724609375000000000000000000 341.5888962741746581741608679294586181640625000000000000000000000000 0.9560007929516387559232271087239496409893035888671875000000000000 0.5794115420640703062460374894726555794477462768554687500000000000
0.0848283197253857507158514295042550656944513320922851562500000000 69.8693080433338309376267716288566589355468750000000000000000000000 342.9113061995892621780512854456901550292968750000000000000000000000 0.9558153662325317156955861719325184822082519531250000000000000000 0.5796123557548964466690222252509556710720062255859375000000000000
0.0851923897671256064034750465907563921064138412475585937500000000 69.8824492803572780985632562078535556793212890625000000000000000000 344.2328288172025168023537844419479370117187500000000000000000000000 0.9556299395134245644456427726254332810640335083007812500000000000 0.5798131694457226981143094235449098050594329833984375000000000000
0.0855564598088654620910986636772577185183763504028320312500000000 69.8955905173807252594997407868504524230957031250000000000000000000 345.5534650197607220434292685240507125854492187500000000000000000000 0.9554445127943174131956993733183480799198150634765625000000000000 0.5800139831365488385372941593232098966836929321289062500000000000
0.0859205298506053177787222807637590449303388595581054687500000000 69.9087317544041724204362253658473491668701171875000000000000000000 346.8732156988129418095923028886318206787109375000000000000000000000 0.9552590860752102619457559740112628787755966186523437500000000000 0.5802147968273749789602788951015099883079528808593750000000000000
0.0862845998923451734663458978502603713423013687133789062500000000 69.9218729914276195813727099448442459106445312500000000000000000000 348.1920817447132208144466858357191085815429687500000000000000000000 0.9550736593561031106958125747041776776313781738281250000000000000 0.5804156105182012304055660933954641222953796386718750000000000000
0.0866486699340850152761817071223049424588680267333984375000000000 69.9350142284510525314544793218374252319335937500000000000000000000 349.5100640466220625057758297771215438842773437500000000000000000000 0.9548882326369959594458691753970924764871597290039062500000000000 0.5806164242090273708285508291737642139196395874023437500000000000
0.0870127399758248709638053242088062688708305358886718750000000000 69.9481554654744996923909639008343219757080078125000000000000000000 350.8271634925089870193914975970983505249023437500000000000000000000 0.9547028059178888081959257760900072753429412841796875000000000000 0.5808172378998536222738380274677183479070663452148437500000000000
0.0873768100175647266514289412953075952827930450439453125000000000 69.9612967024979468533274484798312187194824218750000000000000000000 352.1433809691544070119562093168497085571289062500000000000000000000 0.9545173791987816569459823767829220741987228393554687500000000000 0.5810180515906797626968227632460184395313262939453125000000000000
0.0877408800593045823390525583818089216947555541992187500000000000 69.9744379395213940142639330588281154632568359375000000000000000000 353.4587173621511055898736231029033660888671875000000000000000000000 0.9543319524796745056960389774758368730545043945312500000000000000 0.5812188652815060141421099615399725735187530517578125000000000000
0.0881049501010444380266761754683102481067180633544921875000000000 69.9875791765448411752004176378250122070312500000000000000000000000 354.7731735559071353236504364758729934692382812500000000000000000000 0.9541465257605673544460955781687516719102859497070312500000000000 0.5814196789723321545650946973182726651430130004882812500000000000
0.0884690201427842798365119847403548192232847213745117187500000000 70.0007204135682883361369022168219089508056640625000000000000000000 356.0867504336467845860170200467109680175781250000000000000000000000 0.9539610990414602031961521788616664707660675048828125000000000000 0.5816204926631584060103818956122267991304397583007812500000000000
0.0888330901845241355241356018268561456352472305297851562500000000 70.0138616505917354970733867958188056945800781250000000000000000000 357.3994488774133628794515971094369888305664062500000000000000000000 0.9537756723223530519462087795545812696218490600585937500000000000 0.5818213063539845464333666313905268907546997070312500000000000000
0.0891971602262639912117592189133574720472097396850585937500000000 70.0270028876151826580098713748157024383544921875000000000000000000 358.7112697680708492953272070735692977905273437500000000000000000000 0.9535902456032459006962653802474960684776306152343750000000000000 0.5820221200448107978786538296844810247421264648437500000000000000
0.0895612302680038468993828359998587984591722488403320312500000000 70.0401441246386298189463559538125991821289062500000000000000000000 360.0222139853058251901529729366302490234375000000000000000000000000 0.9534048188841387494463219809404108673334121704101562500000000000 0.5822229337356369383016385654627811163663864135742187500000000000
0.0899253003097437025870064530863601248711347579956054687500000000 70.0532853616620627690281253308057785034179687500000000000000000000 361.3322824076292931749776471406221389770507812500000000000000000000 0.9532193921650315981963785816333256661891937255859375000000000000 0.5824237474264631897469257637567352503538131713867187500000000000
0.0902893703514835582746300701728614512830972671508789062500000000 70.0664265986855099299646099098026752471923828125000000000000000000 362.6414759123792919126572087407112121582031250000000000000000000000 0.9530339654459244469464351823262404650449752807617187500000000000 0.5826245611172893301699104995350353419780731201171875000000000000
0.0906534403932234000844658794449060223996639251708984375000000000 70.0795678357089570909010944887995719909667968750000000000000000000 363.9497953757220898296509403735399246215820312500000000000000000000 0.9528485387268172956964917830191552639007568359375000000000000000 0.5828253748081155816151976978289894759654998779296875000000000000
0.0910175104349632557720894965314073488116264343261718750000000000 70.0927090727324042518375790677964687347412109375000000000000000000 365.2572416726543451659381389617919921875000000000000000000000000000 0.9526631120077101444465483837120700627565383911132812500000000000 0.5830261884989417220381824336072895675897598266601562500000000000
0.0913815804767031114597131136179086752235889434814453125000000000 70.1058503097558514127740636467933654785156250000000000000000000000 366.5638156770056639288668520748615264892578125000000000000000000000 0.9524776852886029931966049844049848616123199462890625000000000000 0.5832270021897679734834696319012437015771865844726562500000000000
0.0917456505184429671473367307044100016355514526367187500000000000 70.1189915467792985737105482257902622222900390625000000000000000000 367.8695182614394525444367900490760803222656250000000000000000000000 0.9522922585694958419466615850978996604681015014648437500000000000 0.5834278158805941139064543676795437932014465332031250000000000000
0.0921097205601828228349603477909113280475139617919921875000000000 70.1321327838027457346470328047871589660644531250000000000000000000 369.1743502974559874019178096204996109008789062500000000000000000000 0.9521068318503886906967181857908144593238830566406250000000000000 0.5836286295714203653517415659734979271888732910156250000000000000
0.0924737906019226646447961570629558991640806198120117187500000000 70.1452740208261928955835173837840557098388671875000000000000000000 370.4783126553933811919705476611852645874023437500000000000000000000 0.9519214051312815394467747864837292581796646118164062500000000000 0.5838294432622465057747263017517980188131332397460937500000000000
0.0928378606436625203324197741494572255760431289672851562500000000 70.1584152578496400565200019627809524536132812500000000000000000000 371.7814062044303113907517399638891220092773437500000000000000000000 0.9517359784121743881968313871766440570354461669921875000000000000 0.5840302569530727572200135000457521528005599975585937500000000000
0.0932019306854023760200433912359585519880056381225585937500000000 70.1715564948730730066017713397741317749023437500000000000000000000 373.0836318125873845019668806344270706176757812500000000000000000000 0.9515505516930672369468879878695588558912277221679687500000000000 0.5842310706438988976429982358240522444248199462890625000000000000
0.0935660007271422317076670083224598783999681472778320312500000000 70.1846977318965201675382559187710285186767578125000000000000000000 374.3849903467293529502057936042547225952148437500000000000000000000 0.9513651249739600856969445885624736547470092773437500000000000000 0.5844318843347251490882854341180063784122467041015625000000000000
0.0939300707688820873952906254089612048119306564331054687500000000 70.1978389689199673284747404977679252624511718750000000000000000000 375.6854826725668772269273176789283752441406250000000000000000000000 0.9511796982548529344470011892553884536027908325195312500000000000 0.5846326980255512895112701698963064700365066528320312500000000000
0.0942941408106219292051264346810057759284973144531250000000000000 70.2109802059434144894112250767648220062255859375000000000000000000 376.9851096546587427837948780506849288940429687500000000000000000000 0.9509942715357458942193602524639572948217391967773437500000000000 0.5848335117163774299342549056746065616607666015625000000000000000
0.0946582108523617848927500517675071023404598236083984375000000000 70.2241214429668616503477096557617187500000000000000000000000000000 378.2838721564134516484045889228582382202148437500000000000000000000 0.9508088448166387429694168531568720936775207519531250000000000000 0.5850343254072036813795421039685606956481933593750000000000000000
0.0950222808941016405803736688540084287524223327636718750000000000 70.2372626799903088112841942347586154937744140625000000000000000000 379.5817710400912119439453817903995513916015625000000000000000000000 0.9506234180975315917194734538497868925333023071289062500000000000 0.5852351390980298218025268397468607872724533081054687500000000000
0.0953863509358414962679972859405097551643848419189453125000000000 70.2504039170137559722206788137555122375488281250000000000000000000 380.8788071668058705654402729123830795288085937500000000000000000000 0.9504379913784244404695300545427016913890838623046875000000000000 0.5854359527888560732478140380408149212598800659179687500000000000
0.0957504209775813519556209030270110815763473510742187500000000000 70.2635451540372031331571633927524089813232421875000000000000000000 382.1749813965269026994064915925264358520507812500000000000000000000 0.9502525646593172892195866552356164902448654174804687500000000000 0.5856367664796822136707987738191150128841400146484375000000000000
0.0961144910193211937654567122990556526929140090942382812500000000 70.2766863910606502940936479717493057250976562500000000000000000000 383.4702945880812876566778868436813354492187500000000000000000000000 0.9500671379402101379696432559285312891006469726562500000000000000 0.5858375801705084651160859721130691468715667724609375000000000000
0.0964785610610610494530803293855569791048765182495117187500000000 70.2898276280840832441754173487424850463867187500000000000000000000 384.7647475991552710183896124362945556640625000000000000000000000000 0.9498817112211029867196998566214460879564285278320312500000000000 0.5860383938613346055390707078913692384958267211914062500000000000
0.0968426311028009051407039464720583055168390274047851562500000000 70.3029688651075304051119019277393817901611328125000000000000000000 386.0583412862962404688005335628986358642578125000000000000000000000 0.9496962845019958354697564573143608868122100830078125000000000000 0.5862392075521608569843579061853233724832534790039062500000000000
0.0972067011445407608283275635585596319288015365600585937500000000 70.3161101021309775660483865067362785339355468750000000000000000000 387.3510765049151132188853807747364044189453125000000000000000000000 0.9495108577828886842198130580072756856679916381835937500000000000 0.5864400212429869974073426419636234641075134277343750000000000000
0.0975707711862806165159511806450609583407640457153320312500000000 70.3292513391544247269848710857331752777099609375000000000000000000 388.6429541092873591878742445260286331176757812500000000000000000000 0.9493254310637815329698696587001904845237731933593750000000000000 0.5866408349338132488526298402575775980949401855468750000000000000
0.0979348412280204722035747977315622847527265548706054687500000000 70.3423925761778718879213556647300720214843750000000000000000000000 389.9339749525555021136824507266283035278320312500000000000000000000 0.9491400043446743817199262593931052833795547485351562500000000000 0.5868416486246393892756145760358776897192001342773437500000000000
0.0982989112697603140134106070036068558692932128906250000000000000 70.3555338132013190488578402437269687652587890625000000000000000000 391.2241398867309953857329674065113067626953125000000000000000000000 0.9489545776255672304699828600860200822353363037109375000000000000 0.5870424623154656407209017743298318237066268920898437500000000000
0.0986629813115001697010342240901081822812557220458984375000000000 70.3686750502247662097943248227238655090332031250000000000000000000 392.5134497626959841909410897642374038696289062500000000000000000000 0.9487691509064600792200394607789348810911178588867187500000000000 0.5872432760062917811438865101081319153308868408203125000000000000
0.0990270513532400253886578411766095086932182312011718750000000000 70.3818162872482133707308094017207622528076171875000000000000000000 393.8019054302047834426048211753368377685546875000000000000000000000 0.9485837241873529279700960614718496799468994140625000000000000000 0.5874440896971180325891737084020860493183135986328125000000000000
0.0993911213949798810762814582631108351051807403564453125000000000 70.3949575242716605316672939807176589965820312500000000000000000000 395.0895077378866062645101919770240783691406250000000000000000000000 0.9483982974682457767201526621647644788026809692382812500000000000 0.5876449033879441730121584441803861409425735473632812500000000000
0.0997551914367197367639050753496121615171432495117187500000000000 70.4080987612950934817490633577108383178710937500000000000000000000 396.3762575332464166422141715884208679199218750000000000000000000000 0.9482128707491386254702092628576792776584625244140625000000000000 0.5878457170787704244574456424743402749300003051757812500000000000
0.1001192614784595785737408846216567326337099075317382812500000000 70.4212399983185406426855479367077350616455078125000000000000000000 397.6621556626675442203122656792402267456054687500000000000000000000 0.9480274440300314742202658635505940765142440795898437500000000000 0.5880465307695965648804303782526403665542602539062500000000000000
0.1004833315201994342613645017081580590456724166870117187500000000 70.4346504902153611737958271987736225128173828125000000000000000000 398.9358072362450684522627852857112884521484375000000000000000000000 0.9478434967149478307391063935938291251659393310546875000000000000 0.5882441903206016009519885301415342837572097778320312500000000000
0.1008474015619392899489881187946593854576349258422851562500000000 70.4481381994546040914428886026144027709960937500000000000000000000 400.2053493645332764572231099009513854980468750000000000000000000000 0.9476599736657117523108695422706659883260726928710937500000000000 0.5884409453223535813037869957042858004570007324218750000000000000
0.1012114716036791456366117358811607118695974349975585937500000000 70.4616259086938327982352348044514656066894531250000000000000000000 401.4740520495947180279472377151250839233398437500000000000000000000 0.9474764506164756738826326909475028514862060546875000000000000000 0.5886377003241055616555854612670373171567916870117187500000000000
0.1015755416454190013242353529676620382815599441528320312500000000 70.4751136179330757158822962082922458648681640625000000000000000000 402.7419161237355638149892911314964294433593750000000000000000000000 0.9472929275672397064766983021399937570095062255859375000000000000 0.5888344553258575420073839268297888338565826416015625000000000000
0.1019396116871588431340711622397066093981266021728515625000000000 70.4886013271723044226746424101293087005615234375000000000000000000 404.0089424181621780007844790816307067871093750000000000000000000000 0.9471094045180036280484614508168306201696395874023437500000000000 0.5890312103276095223591823923925403505563735961914062500000000000
0.1023036817288986988216947793262079358100891113281250000000000000 70.5020890364115473403217038139700889587402343750000000000000000000 405.2751317629832783495658077299594879150390625000000000000000000000 0.9469258814687675496202245994936674833297729492187500000000000000 0.5892279653293615027109808579552918672561645507812500000000000000
0.1026677517706385545093183964127092622220516204833984375000000000 70.5155767456507760471140500158071517944335937500000000000000000000 406.5404849872106751718092709779739379882812500000000000000000000000 0.9467423584195314711919877481705043464899063110351562500000000000 0.5894247203311134830627793235180433839559555053710937500000000000
0.1030318218123784101969420134992105886340141296386718750000000000 70.5290644548900189647611114196479320526123046875000000000000000000 407.8050029187618292780825868248939514160156250000000000000000000000 0.9465588353702953927637508968473412096500396728515625000000000000 0.5896214753328654634145777890807949006557464599609375000000000000
0.1033958918541182658845656305857119150459766387939453125000000000 70.5425521641292476715534576214849948883056640625000000000000000000 409.0686863844617278118676040321588516235351562500000000000000000000 0.9463753123210593143355140455241780728101730346679687500000000000 0.5898182303346174437663762546435464173555374145507812500000000000
0.1037599618958581076944014398577564861625432968139648437500000000 70.5560398733684905892005190253257751464843750000000000000000000000 410.3315362100442484916129615157842636108398437500000000000000000000 0.9461917892718232359072771942010149359703063964843750000000000000 0.5900149853363694241181747202062979340553283691406250000000000000
0.1041240319375979633820250569442578125745058059692382812500000000 70.5695275826077192959928652271628379821777343750000000000000000000 411.5935532201540922869753558188676834106445312500000000000000000000 0.9460082662225871574790403428778517991304397583007812500000000000 0.5902117403381214044699731857690494507551193237304687500000000000
